14.01.35.948494 -6.914262294769287	-52.61466979980469	-5.424742698669434	-7.363637924194336	-0.47032198309898376	-6.431824207305908	
14.01.35.960183 -6.914262294769287	-52.61466979980469	-5.424742698669434	-7.284602165222168	-0.48588961362838745	-6.36596155166626	
14.01.35.972123 -6.914262294769287	-52.61466979980469	-5.424742698669434	-7.219936370849609	-0.4140390157699585	-6.297703266143799	
14.01.35.983342 -8.127325057983398	-53.51014709472656	-4.872337341308594	-7.316934585571289	-0.3841012716293335	-6.4150590896606445	
14.01.35.994549 -8.127325057983398	-53.51014709472656	-4.872337341308594	-7.475006103515625	-0.4331991672515869	-6.290518283843994	
14.01.36.006514 -8.127325057983398	-53.51014709472656	-4.872337341308594	-7.658225059509277	-0.437989205121994	-6.173162460327148	
14.01.36.017484 -7.932697772979736	-54.25893783569336	-3.9378111362457275	-7.818691253662109	-0.41643404960632324	-6.1839399337768555	
14.01.36.028762 -7.932697772979736	-54.25893783569336	-3.9378111362457275	-7.795938491821289	-0.26195526123046875	-5.89174747467041	
14.01.36.039735 -7.932697772979736	-54.25893783569336	-3.9378111362457275	-7.691755294799805	-0.22722747921943665	-5.757626533508301	
14.01.36.050716 -5.931090354919434	-54.93059539794922	-2.7391464710235596	-7.6713972091674805	-0.18172210454940796	-5.631887912750244	
14.01.36.062071 -5.931090354919434	-54.93059539794922	-2.7391464710235596	-7.817493438720703	-0.08113127946853638	-5.428311347961426	
14.01.36.072910 -5.931090354919434	-54.93059539794922	-2.7391464710235596	-8.004304885864258	-0.02245330810546875	-5.2762274742126465	
14.01.36.084329 -2.30853009223938	-55.30888748168945	-1.2994621992111206	-8.159981727600098	0.13082793354988098	-5.09061336517334	
14.01.36.096546 -2.30853009223938	-55.30888748168945	-1.2994621992111206	-8.12764835357666	0.19669100642204285	-4.920567035675049	
14.01.36.108675 2.1778321266174316	-55.24412155151367	0.11581744253635406	-8.125253677368164	0.27572664618492126	-4.803211212158203	
14.01.36.120640 2.1778321266174316	-55.24412155151367	0.11581744253635406	-8.230634689331055	0.3643423616886139	-4.622386932373047	
14.01.36.132717 2.1778321266174316	-55.24412155151367	0.11581744253635406	-8.291707992553711	0.3475772440433502	-4.5086236000061035	
14.01.36.143896 6.713260650634766	-54.780574798583984	1.2438772916793823	-8.404273986816406	0.337997168302536	-4.470303058624268	
14.01.36.155771 6.713260650634766	-54.780574798583984	1.2438772916793823	-8.570727348327637	0.16316071152687073	-4.482278347015381	
14.01.36.167018 6.713260650634766	-54.780574798583984	1.2438772916793823	-8.674911499023438	0.056582361459732056	-4.603226661682129	
14.01.36.178264 10.023541450500488	-53.845069885253906	1.9897080659866333	-8.73957633972168	0.0038919150829315186	-4.673880100250244	
14.01.36.189221 10.023541450500488	-53.845069885253906	1.9897080659866333	-8.71562671661377	-0.12064909934997559	-4.57448673248291	
14.01.36.200854 11.540356636047363	-52.58979034423828	2.248775005340576	-8.704849243164062	-0.22363495826721191	-4.476290702819824	
14.01.36.211971 11.540356636047363	-52.58979034423828	2.248775005340576	-8.732391357421875	-0.3397934138774872	-4.396057605743408	
14.01.36.223072 11.540356636047363	-52.58979034423828	2.248775005340576	-8.7527494430542	-0.4343966841697693	-4.455933094024658	
14.01.36.235414 10.928081512451172	-51.158477783203125	2.0876071453094482	-8.813821792602539	-0.5122348070144653	-4.43198299407959	
14.01.36.247660 10.928081512451172	-51.158477783203125	2.0876071453094482	-8.923993110656738	-0.49546968936920166	-4.530178546905518	
14.01.36.259819 10.928081512451172	-51.158477783203125	2.0876071453094482	-8.947943687438965	-0.4846920967102051	-4.509820938110352	
14.01.36.270257 8.349160194396973	-49.69976043701172	1.6345241069793701	-8.846155166625977	-0.4894821345806122	-4.356539726257324	
14.01.36.283269 8.349160194396973	-49.69976043701172	1.6345241069793701	-8.890462875366211	-0.5697152614593506	-4.124222755432129	
14.01.36.294332 4.620305061340332	-48.29826736450195	1.045996904373169	-8.824600219726562	-0.6188132166862488	-3.5601959228515625	
14.01.36.306315 4.620305061340332	-48.29826736450195	1.045996904373169	-8.865315437316895	-0.6176156997680664	-3.2512383460998535	
14.01.36.317473 4.620305061340332	-48.29826736450195	1.045996904373169	-8.94075870513916	-0.6271957755088806	-3.0129337310791016	
14.01.36.328712 0.42310553789138794	-46.837345123291016	0.647422730922699	-9.073681831359863	-0.6391708850860596	-2.7003836631774902	
14.01.36.340667 0.42310553789138794	-46.837345123291016	0.647422730922699	-9.133557319641113	-0.7002438306808472	-2.6129655838012695	
14.01.36.352634 0.42310553789138794	-46.837345123291016	0.647422730922699	-9.193432807922363	-0.7529343366622925	-2.6536808013916016	
14.01.36.365647 -3.448533773422241	-45.220306396484375	0.4472714066505432	-9.237740516662598	-0.8199948072433472	-2.617755651473999	
14.01.36.377056 -3.448533773422241	-45.220306396484375	0.4472714066505432	-9.302406311035156	-0.8427475690841675	-2.6333231925964355	
14.01.36.388614 -6.53065824508667	-43.19306182861328	0.5535886883735657	-9.387429237365723	-0.9050180315971375	-2.696791172027588	
14.01.36.400266 -6.53065824508667	-43.19306182861328	0.5535886883735657	-9.45808219909668	-0.9421408176422119	-2.8333072662353516	
14.01.36.410542 -6.53065824508667	-43.19306182861328	0.5535886883735657	-9.596993446350098	-0.9313632249832153	-2.876417636871338	
14.01.36.422560 -8.87476921081543	-40.63283157348633	0.9267826080322266	-9.690399169921875	-0.8882529139518738	-2.8416898250579834	
14.01.36.434641 -8.87476921081543	-40.63283157348633	0.9267826080322266	-9.990974426269531	-0.8846603631973267	-2.936293125152588	
14.01.36.445748 -8.87476921081543	-40.63283157348633	0.9267826080322266	-10.12988567352295	-0.8020322322845459	-2.917133092880249	
14.01.36.458004 -10.535743713378906	-37.79239273071289	1.5380933284759521	-10.205328941345215	-0.7265890836715698	-2.7937896251678467	
14.01.36.468229 -10.535743713378906	-37.79239273071289	1.5380933284759521	-10.183773040771484	-0.5804928541183472	-2.687211275100708	
14.01.36.479774 -10.535743713378906	-37.79239273071289	1.5380933284759521	-10.131082534790039	-0.4188290536403656	-2.726728916168213	
14.01.36.491881 -11.777533531188965	-34.92905807495117	2.273435115814209	-10.022109985351562	-0.19728973507881165	-2.7650492191314697	
14.01.36.503074 -11.777533531188965	-34.92905807495117	2.273435115814209	-9.873618125915527	0.0038919150829315186	-2.7614567279815674	
14.01.36.514351 -12.446059226989746	-32.53049850463867	2.9277596473693848	-9.782608032226562	0.1895059049129486	-2.777024507522583	
14.01.36.524409 -12.446059226989746	-32.53049850463867	2.9277596473693848	-9.744287490844727	0.2098635733127594	-2.7219388484954834	
14.01.36.536456 -12.446059226989746	-32.53049850463867	2.9277596473693848	-9.630523681640625	0.19190093874931335	-2.606977939605713	
14.01.36.547485 -12.436841011047363	-30.953332901000977	3.4085047245025635	-9.498797416687012	0.22303619980812073	-2.5015971660614014	
14.01.36.558865 -12.436841011047363	-30.953332901000977	3.4085047245025635	-9.357491493225098	0.3140469491481781	-2.4057962894439697	
14.01.36.569797 -12.436841011047363	-30.953332901000977	3.4085047245025635	-9.404194831848145	0.548758864402771	-2.369871139526367	
14.01.36.582031 -11.52711009979248	-30.50383758544922	3.7219791412353516	-9.53113079071045	0.7631131410598755	-2.3818461894989014	
14.01.36.592181 -11.52711009979248	-30.50383758544922	3.7219791412353516	-9.642498970031738	0.8924441337585449	-2.3423283100128174	
14.01.36.603712 -11.52711009979248	-30.50383758544922	3.7219791412353516	-9.7203369140625	0.8960367441177368	-2.1734795570373535	
14.01.36.615719 -9.38474178314209	-31.253620147705078	3.8815054893493652	-9.731114387512207	0.8936417102813721	-1.9866678714752197	
14.01.36.626761 -9.38474178314209	-31.253620147705078	3.8815054893493652	-9.70596694946289	0.8110134601593018	-1.7950663566589355	
14.01.36.639133 -6.135780334472656	-32.95964431762695	4.0113372802734375	-9.692794799804688	0.8325686454772949	-1.5962797403335571	
14.01.36.650103 -6.135780334472656	-32.95964431762695	4.0113372802734375	-9.749077796936035	0.9175918102264404	-1.3543827533721924	
14.01.36.660887 -6.135780334472656	-32.95964431762695	4.0113372802734375	-9.80296516418457	0.9750723838806152	-1.199903964996338	
14.01.36.671968 -2.0605573654174805	-35.30828094482422	4.081590175628662	-10.062825202941895	1.0397378206253052	-0.8083183169364929	
14.01.36.684333 -2.0605573654174805	-35.30828094482422	4.081590175628662	-10.640024185180664	1.2145743370056152	-0.5939640402793884	
14.01.36.695415 -2.0605573654174805	-35.30828094482422	4.081590175628662	-11.244767189025879	0.8720865249633789	0.2131575495004654	
14.01.36.707665 2.108975648880005	-37.807926177978516	3.8873579502105713	-10.49752140045166	0.6924600601196289	1.049019455909729	
14.01.36.718862 2.108975648880005	-37.807926177978516	3.8873579502105713	-9.957444190979004	0.6014492511749268	1.5495785474777222	
14.01.36.730060 2.108975648880005	-37.807926177978516	3.8873579502105713	-10.11551570892334	0.3882925808429718	1.4394077062606812	
14.01.36.742307 5.6416215896606445	-39.95114517211914	3.170931577682495	-10.052047729492188	0.5511538982391357	1.3867172002792358	
14.01.36.753442 5.6416215896606445	-39.95114517211914	3.170931577682495	-9.870025634765625	0.6301895380020142	1.3507919311523438	
14.01.36.764531 7.389978885650635	-41.12109375	1.782839298248291	-10.111923217773438	0.44697055220603943	1.2873239517211914	
14.01.36.777007 7.389978885650635	-41.12109375	1.782839298248291	-10.350227355957031	0.23261627554893494	1.1699680089950562	
14.01.36.789123 7.389978885650635	-41.12109375	1.782839298248291	-10.347832679748535	-0.21165986359119415	1.1316475868225098	
14.01.36.801095 6.835406303405762	-41.257911682128906	-0.26864755153656006	-10.467583656311035	-0.4032614231109619	1.0921298265457153	
14.01.36.811272 6.835406303405762	-41.257911682128906	-0.26864755153656006	-10.386152267456055	-0.5050497651100159	1.064587116241455	
14.01.36.823287 6.835406303405762	-41.257911682128906	-0.26864755153656006	-10.284364700317383	-0.8283774256706238	1.0214767456054688	
14.01.36.833493 3.929581642150879	-40.27783966064453	-2.8877527713775635	-10.275981903076172	-1.0439292192459106	1.0597970485687256	
14.01.36.844928 3.929581642150879	-40.27783966064453	-2.8877527713775635	-10.224489212036133	-1.257085919380188	1.0454269647598267	
14.01.36.856189 3.929581642150879	-40.27783966064453	-2.8877527713775635	-10.218501091003418	-1.4331198930740356	1.004711627960205	
14.01.36.867174 -0.6164801120758057	-38.24188232421875	-5.747138023376465	-10.19814395904541	-1.430724859237671	1.003514051437378	
14.01.36.879622 -0.6164801120758057	-38.24188232421875	-5.747138023376465	-10.140663146972656	-1.5109580755233765	0.9220833778381348	
14.01.36.891622 -5.593135356903076	-35.16516876220703	-8.427427291870117	-10.134675979614258	-1.4953904151916504	0.8406527042388916	
14.01.36.902593 -5.593135356903076	-35.16516876220703	-8.427427291870117	-10.240056037902832	-1.3588743209838867	0.7688021063804626	
14.01.36.914016 -5.593135356903076	-35.16516876220703	-8.427427291870117	-10.308314323425293	-1.2798385620117188	0.784369707107544	
14.01.36.924247 -9.877790451049805	-31.241985321044922	-10.364336013793945	-10.387350082397461	-1.1397299766540527	0.8035298585891724	
14.01.36.938248 -9.877790451049805	-31.241985321044922	-10.364336013793945	-10.404115676879883	-1.0307565927505493	0.8574178218841553	
14.01.36.951097 -9.877790451049805	-31.241985321044922	-10.364336013793945	-10.35501766204834	-0.9014254808425903	0.8861580491065979	
14.01.36.961953 -12.647916793823242	-26.633169174194336	-11.163115501403809	-10.33226490020752	-0.8655002117156982	0.8011348843574524	
14.01.36.972969 -12.647916793823242	-26.633169174194336	-11.163115501403809	-10.34184455871582	-0.8595126867294312	0.7735921144485474	
14.01.36.984166 -13.426898002624512	-21.640972137451172	-10.751667022705078	-10.298734664916992	-0.7900570631027222	0.7041365504264832	
14.01.36.996230 -13.426898002624512	-21.640972137451172	-10.751667022705078	-10.344240188598633	-0.766106903553009	0.6239033937454224	
14.01.37.006510 -13.426898002624512	-21.640972137451172	-10.751667022705078	-10.325079917907715	-0.6547384858131409	0.5424727201461792	
14.01.37.018495 -12.492584228515625	-16.526582717895508	-9.305148124694824	-10.297536849975586	-0.6176156997680664	0.5113375186920166	
14.01.37.029642 -12.492584228515625	-16.526582717895508	-9.305148124694824	-10.231674194335938	-0.5553451776504517	0.44068440794944763	
14.01.37.041674 -12.492584228515625	-16.526582717895508	-9.305148124694824	-10.285561561584473	-0.5625302195549011	0.3879939913749695	
14.01.37.052759 -10.197802543640137	-11.614084243774414	-7.176919937133789	-10.283166885375977	-0.5888754725456238	0.2874031662940979	
14.01.37.064772 -10.197802543640137	-11.614084243774414	-7.176919937133789	-10.301129341125488	-0.5673202872276306	0.22154012322425842	
14.01.37.076943 -7.458187103271484	-7.026556968688965	-4.808124542236328	-10.35501766204834	-0.5194199085235596	0.16525715589523315	
14.01.37.089220 -7.458187103271484	-7.026556968688965	-4.808124542236328	-10.417287826538086	-0.45116183161735535	0.05269123241305351	
14.01.37.100280 -7.458187103271484	-7.026556968688965	-4.808124542236328	-10.39333724975586	-0.40565645694732666	0.009580884128808975	
14.01.37.111488 -4.915299892425537	-3.1596322059631348	-2.653215169906616	-10.405312538146973	-0.4044589400291443	-0.031134450808167458	
14.01.37.122715 -4.915299892425537	-3.1596322059631348	-2.653215169906616	-10.432855606079102	-0.3733236789703369	-0.0814298689365387	
14.01.37.134885 -4.915299892425537	-3.1596322059631348	-2.653215169906616	-10.420880317687988	-0.360151082277298	-0.07903484255075455	
14.01.37.145975 -3.3268916606903076	0.04002419114112854	-0.9859370589256287	-10.418485641479492	-0.3685336410999298	-0.07424480468034744	
14.01.37.157211 -3.3268916606903076	0.04002419114112854	-0.9859370589256287	-10.407708168029785	-0.3829037547111511	-0.05987468734383583	
14.01.37.169518 -3.3268916606903076	0.04002419114112854	-0.9859370589256287	-10.374177932739258	-0.38050875067710876	-0.04909709841012955	
14.01.37.181537 -2.9786243438720703	2.4619247913360596	0.1472029834985733	-10.358610153198242	-0.4331991672515869	-0.02993694134056568	
14.01.37.192643 -2.9786243438720703	2.4619247913360596	0.1472029834985733	-10.382559776306152	-0.5469626188278198	0.005988352000713348	
14.01.37.203946 -3.6061294078826904	4.044425964355469	0.7810730934143066	-10.396929740905762	-0.6068381071090698	0.06586384773254395	
14.01.37.215190 -3.6061294078826904	4.044425964355469	0.7810730934143066	-10.383757591247559	-0.6523434519767761	0.1233443170785904	
14.01.37.226190 -3.6061294078826904	4.044425964355469	0.7810730934143066	-10.394535064697266	-0.6295907497406006	0.17723225057125092	
14.01.37.238667 -4.715915679931641	4.7274394035339355	0.9968761801719666	-10.434053421020508	-0.6092331409454346	0.25028035044670105	
14.01.37.249163 -4.715915679931641	4.7274394035339355	0.9968761801719666	-10.396929740905762	-0.6092331409454346	0.3137483596801758	
14.01.37.261724 -4.715915679931641	4.7274394035339355	0.9968761801719666	-10.353819847106934	-0.5816903710365295	0.3628462851047516	
14.01.37.273102 -5.650449275970459	4.715842247009277	0.8569179177284241	-10.359807014465332	-0.5972580313682556	0.4167342185974121	
14.01.37.284057 -5.650449275970459	4.715842247009277	0.8569179177284241	-10.343042373657227	-0.5780978798866272	0.43948689103126526	
14.01.37.297266 -6.1361212730407715	4.266048908233643	0.5995531678199768	-10.347832679748535	-0.5529501438140869	0.4370918869972229	
14.01.37.308419 -6.1361212730407715	4.266048908233643	0.5995531678199768	-10.299931526184082	-0.5541476607322693	0.4766097068786621	
14.01.37.319495 -6.1361212730407715	4.266048908233643	0.5995531678199768	-10.307116508483887	-0.5517526268959045	0.48499226570129395	
14.01.37.331817 -6.256342887878418	3.580833911895752	0.38593119382858276	-10.339449882507324	-0.5373825430870056	0.4370918869972229	
14.01.37.342822 -6.256342887878418	3.580833911895752	0.38593119382858276	-10.314302444458008	-0.5397775173187256	0.45026448369026184	
14.01.37.354018 -6.256342887878418	3.580833911895752	0.38593119382858276	-10.331067085266113	-0.5194199085235596	0.4670296311378479	
14.01.37.364939 -6.084470272064209	2.83644962310791	0.254116415977478	-10.362202644348145	-0.497864693403244	0.4275118112564087	
