17.17.18.265000 -5.97224330902	4.56319379807	0.647892415524	-1.43388068676	-0.181168884039	-9.9684715271	
17.17.18.280000 -5.92051792145	4.75083684921	0.634209811687	-1.42044174671	-0.157764673233	-9.97913265228	
17.17.18.296000 -5.97882843018	4.618019104	0.615953683853	-1.43600845337	-0.162130072713	-9.96765518188	
17.17.18.312000 -5.93945121765	4.4847612381	0.657905220985	-1.44964408875	-0.163273945451	-9.94319057465	
17.17.18.327000 -5.94254493713	4.50513362885	0.673631548882	-1.45133626461	-0.156915277243	-9.94947242737	
17.17.18.343000 -5.95268535614	4.55038642883	0.656916797161	-1.45051383972	-0.19354210794	-9.96814727783	
17.17.18.365000 -5.91508054733	4.66101789474	0.637058317661	-1.43304300308	-0.195191890001	-9.94787693024	
17.17.18.380000 -6.03102302551	4.67407512665	0.658187329769	-1.42265570164	-0.188075557351	-9.96089076996	
17.17.18.396000 -6.0274605751	4.63242435455	0.643842816353	-1.43173360825	-0.188503459096	-9.99772930145	
17.17.18.412000 -5.93042135239	4.59329366684	0.637466549873	-1.43181371689	-0.185506731272	-9.98605251312	
17.17.18.427000 -5.96286535263	4.53882789612	0.623465776443	-1.43230044842	-0.197598859668	-9.94680404663	
17.17.18.443000 -5.96025800705	4.55902814865	0.656204462051	-1.44579517841	-0.184747859836	-9.9687204361	
17.17.18.465000 -5.91930961609	4.65926265717	0.716172397137	-1.44675779343	-0.160104140639	-9.9701128006	
17.17.18.481000 -5.96995830536	4.6923160553	0.667853057384	-1.39710521698	-0.170427650213	-9.95569610596	
17.17.18.496000 -5.90636968613	4.543364048	0.68036043644	-1.40910112858	-0.180598735809	-9.97944641113	
17.17.18.512000 -5.90830087662	4.58550786972	0.690517604351	-1.41515004635	-0.175377860665	-9.97016906738	
17.17.18.527000 -5.96910858154	4.58427762985	0.621713638306	-1.41365361214	-0.201273858547	-9.96590709686	
17.17.18.543000 -5.94245815277	4.50649118423	0.638071656227	-1.44664466381	-0.218499436975	-9.96516513824	
17.17.18.565000 -5.90866994858	4.53442192078	0.654574811459	-1.45397555828	-0.208143502474	-9.95307064056	
17.17.18.581000 -5.96511983871	4.59607219696	0.654906570911	-1.45135319233	-0.194547265768	-9.95564556122	
17.17.18.596000 -5.94635868073	4.59407806396	0.647496640682	-1.45677101612	-0.175362572074	-9.95350456238	
17.17.18.612000 -5.94393873215	4.61554670334	0.653274893761	-1.45091176033	-0.158603519201	-9.96730422974	
17.17.18.628000 -5.96421432495	4.61757469177	0.676899015903	-1.4383122921	-0.159414425492	-9.9786272049	
17.17.18.643000 -5.94879198074	4.65777492523	0.688115656376	-1.42079424858	-0.157184734941	-9.94817829132	
17.17.18.665000 -5.97113466263	4.65774011612	0.666073560715	-1.39369010925	-0.171465292573	-9.92998981476	
17.17.18.681000 -5.91882133484	4.56250238419	0.662891030312	-1.41425693035	-0.180897772312	-10.0128526688	
17.17.18.696000 -5.93737220764	4.50850725174	0.695639312267	-1.43085038662	-0.175612032413	-9.9996881485	
17.17.18.712000 -5.96844911575	4.46705579758	0.642963588238	-1.44558691978	-0.194109782577	-9.94780540466	
17.17.18.728000 -5.92405557632	4.45371007919	0.629372060299	-1.47714579105	-0.208916768432	-9.95673465729	
17.17.18.743000 -5.92484426498	4.61253261566	0.649800598621	-1.48482000828	-0.196717843413	-9.96366119385	
17.17.18.765000 -5.92265510559	4.69470071793	0.629621148109	-1.45977497101	-0.203845441341	-9.97292327881	
17.17.18.781000 -5.93169879913	4.57784318924	0.676485538483	-1.42516493797	-0.194338813424	-9.98691177368	
17.17.18.797000 -5.96520757675	4.63170433044	0.689139306545	-1.40276312828	-0.167874082923	-9.94928646088	
17.17.18.812000 -5.99366188049	4.62781620026	0.640061497688	-1.39650607109	-0.159225419164	-9.95835399628	
17.17.18.828000 -5.94472742081	4.58839559555	0.659180998802	-1.40523529053	-0.163643673062	-9.98164749146	
17.17.18.843000 -5.91546630859	4.55521726608	0.642941832542	-1.40067195892	-0.146027371287	-9.96260643005	
17.17.18.865000 -5.92262029648	4.5150475502	0.626885533333	-1.41279435158	-0.164075985551	-9.94672107697	
17.17.18.881000 -5.90554618835	4.50436115265	0.679871559143	-1.43564975262	-0.188934504986	-9.96136760712	
17.17.18.896000 -5.96413087845	4.56386423111	0.665752708912	-1.43884241581	-0.197922602296	-9.95410823822	
17.17.18.912000 -5.96574306488	4.59350442886	0.646322846413	-1.4424302578	-0.204564630985	-9.96539402008	
17.17.18.928000 -5.92390155792	4.61922168732	0.681798219681	-1.44534802437	-0.197275936604	-9.96220684052	
17.17.18.944000 -5.93236160278	4.57669496536	0.666183114052	-1.43976843357	-0.170681551099	-9.94627285004	
17.17.18.955000 -5.92718696594	4.57771492004	0.624210953712	-1.44212281704	-0.174418777227	-9.95616912842	
17.17.18.980000 -5.92859888077	4.57901287079	0.611587822437	-1.43671631813	-0.17175590992	-9.95008468628	
17.17.18.996000 -5.94753456116	4.58945846558	0.681070566177	-1.40984165668	-0.163344606757	-9.97741508484	
17.17.19.012000 -5.94704532623	4.52659082413	0.67002415657	-1.43059909344	-0.178309395909	-9.97852611542	
17.17.19.027000 -5.92241334915	4.53060388565	0.659335553646	-1.43990683556	-0.162264674902	-9.99289798737	
17.17.19.043000 -5.97900629044	4.52531671524	0.621643781662	-1.44700348377	-0.170037448406	-9.97091293335	
17.17.19.066000 -5.98079442978	4.57484436035	0.671981453896	-1.45970571041	-0.185786768794	-9.95624160767	
17.17.19.082000 -5.92081689835	4.57884216309	0.672793149948	-1.4418412447	-0.196814492345	-9.944272995	
17.17.19.097000 -5.94919347763	4.60272693634	0.645541369915	-1.43050777912	-0.200371727347	-9.94529914856	
17.17.19.113000 -5.9881029129	4.62501716614	0.664427518845	-1.43637049198	-0.189753040671	-9.98042583466	
17.17.19.129000 -5.97409677505	4.61289167404	0.617526531219	-1.41939938068	-0.184463694692	-9.97014904022	
17.17.19.144000 -5.99083614349	4.56699085236	0.602529764175	-1.4145758152	-0.195296421647	-9.96568584442	
17.17.19.166000 -5.9406414032	4.51623487473	0.654135346413	-1.42357110977	-0.180754244328	-9.97248744965	
17.17.19.182000 -5.93906068802	4.56530761719	0.646792292595	-1.42888689041	-0.162498235703	-9.97087478638	
17.17.19.198000 -5.95659732819	4.48433065414	0.616966724396	-1.43063938618	-0.182160139084	-9.96431350708	
17.17.19.229000 -5.92063331604	4.53063106537	0.659259021282	-1.45520186424	-0.155895709991	-9.96807384491	
17.17.19.244000 -5.99543333054	4.58975696564	0.653790056705	-1.46101975441	-0.191993668675	-9.97664642334	
17.17.19.267000 -5.9245095253	4.55495834351	0.688533008099	-1.46268630028	-0.183019429445	-9.97390937805	
17.17.19.283000 -5.99422836304	4.69605970383	0.700092613697	-1.40896916389	-0.174619451165	-9.9974603653	
17.17.19.298000 -5.93770551682	4.56900072098	0.683974027634	-1.4116230011	-0.1975120157	-9.96058177948	
17.17.19.314000 -5.96130037308	4.62071180344	0.682542979717	-1.41928553581	-0.191588535905	-9.9597158432	
17.17.19.331000 -5.89653921127	4.57923793793	0.658383607864	-1.41799879074	-0.19524744153	-9.96681785583	
17.17.19.343000 -5.95672369003	4.52893733978	0.645382106304	-1.45033407211	-0.211327180266	-9.95019817352	
17.17.19.370000 -5.89262580872	4.61981582642	0.665081620216	-1.44321334362	-0.17885234952	-9.98759651184	
17.17.19.385000 -5.97938394547	4.5778465271	0.59881478548	-1.42990589142	-0.172648832202	-9.95949172974	
17.17.19.401000 -5.90482568741	4.55540990829	0.665754497051	-1.42766821384	-0.164454489946	-9.97803211212	
17.17.19.417000 -5.92616128922	4.49691486359	0.637690126896	-1.44113278389	-0.165024191141	-9.97992706299	
17.17.19.432000 -5.90653133392	4.57602548599	0.666749596596	-1.43665111065	-0.182968050241	-9.97427558899	
17.17.19.448000 -5.94577217102	4.51669645309	0.709279954433	-1.45799219608	-0.161938980222	-9.96073913574	
17.17.19.468000 -5.92763137817	4.67667150497	0.677797496319	-1.42887830734	-0.166472360492	-9.94188785553	
17.17.19.483000 -5.93208503723	4.56839752197	0.659324765205	-1.42298710346	-0.210655599833	-9.95826053619	
17.17.19.499000 -5.88545703888	4.57435894012	0.658946692944	-1.42558860779	-0.196118116379	-9.960688591	
17.17.19.515000 -5.93445730209	4.54902362823	0.637124419212	-1.44052183628	-0.19756385684	-9.95248699188	
17.17.19.530000 -5.93719625473	4.52231025696	0.610527396202	-1.45304179192	-0.202414572239	-9.96875858307	
17.17.19.546000 -5.89178276062	4.59899234772	0.623141229153	-1.44481611252	-0.163397312164	-9.9704914093	
17.17.19.568000 -5.92300891876	4.61859607697	0.637097418308	-1.43690311909	-0.160346493125	-9.95666885376	
17.17.19.584000 -5.93625068665	4.58810424805	0.662965118885	-1.43077170849	-0.159415885806	-9.97256565094	
17.17.19.599000 -5.95245313644	4.61622571945	0.647177934647	-1.41859233379	-0.159301653504	-9.91674613953	
17.17.19.615000 -6.13796138763	4.70725011826	0.652681589127	-1.39137101173	-0.208712950349	-9.93777942657	
17.17.19.630000 -5.87851333618	4.77385950089	0.684645712376	-1.40935277939	-0.11009978503	-10.148431778	
17.17.19.646000 -5.79019451141	4.49241495132	0.657621145248	-1.44624602795	-0.192290768027	-9.89168834686	
17.17.19.668000 -6.08165311813	4.45988750458	0.563211798668	-1.43342685699	-0.203672841191	-9.89060020447	
17.17.19.684000 -5.95757627487	4.3576540947	0.725117266178	-1.46835875511	-0.208582520485	-9.94134426117	
17.17.19.699000 -6.09223890305	4.96702575684	0.609324753284	-1.47790694237	-0.122672207654	-10.0050048828	
17.17.19.715000 -5.94293403625	4.97265529633	0.695239365101	-1.40838241577	-0.208156883717	-9.94729709625	
17.17.19.731000 -6.0315861702	4.54892206192	0.690045118332	-1.42524898052	-0.198521211743	-9.95641994476	
17.17.19.746000 -5.89206457138	4.57797813416	0.709296107292	-1.44223201275	-0.162040293217	-10.01674366	
17.17.19.768000 -5.9500579834	4.47115707397	0.650065839291	-1.43950295448	-0.168752029538	-9.98814296722	
17.17.19.784000 -5.87489557266	4.62696838379	0.618760466576	-1.42854905128	-0.217543572187	-9.93688964844	
17.17.19.800000 -5.94566965103	4.73440027237	0.625562310219	-1.41654253006	-0.172190338373	-9.98297595978	
17.17.19.813000 -5.95803356171	4.78224468231	0.643219351768	-1.40853703022	-0.172083362937	-9.9971704483	
17.17.19.837000 -5.95349216461	4.64777326584	0.647516131401	-1.39595997334	-0.211646348238	-9.9696969986	
17.17.19.852000 -5.97159194946	4.32762002945	0.66383677721	-1.44663631916	-0.187248051167	-9.96352863312	
17.17.19.868000 -5.94448328018	4.570728302	0.635055422783	-1.47607851028	-0.16045331955	-9.996052742	
17.17.19.884000 -5.92112541199	4.68125009537	0.641961097717	-1.43802189827	-0.17882296443	-9.96755504608	
17.17.19.900000 -5.97105312347	4.56647014618	0.658374726772	-1.43656098843	-0.174794659019	-9.9349937439	
17.17.19.915000 -5.94394016266	4.57527685165	0.66105389595	-1.44421386719	-0.143117696047	-9.98973846436	
17.17.19.931000 -5.90825414658	4.61613750458	0.636074304581	-1.4258402586	-0.160339698195	-9.96642875671	
17.17.19.946000 -5.94618606567	4.45206737518	0.647084474564	-1.42868804932	-0.176693350077	-9.94980621338	
17.17.19.968000 -5.92867994308	4.40566968918	0.668435275555	-1.44902634621	-0.166468724608	-9.95593643188	
17.17.19.984000 -5.91919755936	4.72418451309	0.639021813869	-1.44153773785	-0.186599344015	-9.95977973938	
17.17.19.999000 -5.9556388855	4.56889295578	0.610533714294	-1.43715536594	-0.224546343088	-9.95521259308	
17.17.20.015000 -5.95992946625	4.45138645172	0.653525829315	-1.43678867817	-0.19364079833	-9.96793365479	
17.17.20.031000 -5.9454627037	4.57616138458	0.668908894062	-1.42473888397	-0.181616693735	-9.9748506546	
17.17.20.046000 -5.96800279617	4.57961177826	0.641588807106	-1.42082965374	-0.209398299456	-9.97204494476	
17.17.20.068000 -5.96151542664	4.5424861908	0.687015473843	-1.43191051483	-0.204361736774	-9.96106052399	
17.17.20.084000 -5.90719032288	4.60260248184	0.629078686237	-1.44682300091	-0.150832340121	-9.9697599411	
17.17.20.100000 -5.91366147995	4.60331535339	0.623612821102	-1.44147980213	-0.170457214117	-9.96361064911	
17.17.20.115000 -5.94321060181	4.6071062088	0.65586566925	-1.42554938793	-0.171151027083	-9.96363735199	
17.17.20.131000 -5.95870351791	4.56068658829	0.639044046402	-1.42128062248	-0.160758569837	-9.97949028015	
17.17.20.146000 -5.97547531128	4.53687953949	0.635825335979	-1.43077087402	-0.166615664959	-9.99145793915	
17.17.20.168000 -5.92839336395	4.56873750687	0.630943596363	-1.43772673607	-0.175049453974	-9.98273658752	
17.17.20.184000 -5.95577049255	4.6067905426	0.603190243244	-1.42721271515	-0.184242501855	-9.9768819809	
17.17.20.199000 -5.95660161972	4.62031507492	0.609911203384	-1.43508589268	-0.19624067843	-9.99157905579	
17.17.20.215000 -5.948097229	4.65499258041	0.636765122414	-1.42642116547	-0.198923379183	-9.97925186157	
17.17.20.231000 -5.97451257706	4.56813335419	0.653685748577	-1.40804493427	-0.209211051464	-9.96211910248	
17.17.20.247000 -5.91892576218	4.51659631729	0.663902521133	-1.42486846447	-0.199083834887	-9.9738817215	
17.17.20.269000 -5.93038272858	4.55540370941	0.714189350605	-1.42607581615	-0.185060277581	-9.96959972382	
17.17.20.284000 -5.96222639084	4.5007853508	0.601384222507	-1.42748987675	-0.194266274571	-9.96897029877	
17.17.20.300000 -5.94596481323	4.54929208755	0.643419623375	-1.43381011486	-0.168103098869	-9.9798707962	
17.17.20.315000 -5.93605422974	4.59245252609	0.611727356911	-1.43479681015	-0.153592512012	-9.95875072479	
17.17.20.331000 -5.92809534073	4.60416889191	0.618197441101	-1.43132984638	-0.170689329505	-9.95115375519	
17.17.20.347000 -5.91710138321	4.54919290543	0.696509420872	-1.45049107075	-0.166207626462	-9.961977005	
17.17.20.369000 -5.94226360321	4.58738088608	0.637992203236	-1.43541777134	-0.15330696106	-9.95505905151	
17.17.20.384000 -5.94119596481	4.55263137817	0.618236899376	-1.42526102066	-0.184025779366	-9.95730876923	
17.17.20.400000 -5.89295148849	4.53481054306	0.662439227104	-1.41615533829	-0.175680801272	-9.93773078918	
17.17.20.415000 -5.92575502396	4.4826002121	0.654644668102	-1.42476892471	-0.18735165894	-9.95983123779	
17.17.20.431000 -5.89309120178	4.51456594467	0.627848386765	-1.44962751865	-0.183536827564	-9.99025344849	
17.17.20.447000 -5.84547710419	4.60662937164	0.669899106026	-1.42929768562	-0.188883513212	-9.9198474884	
17.17.20.469000 -5.97028017044	4.59297800064	0.645546913147	-1.41470956802	-0.197135105729	-9.94489479065	
17.17.20.484000 -5.89315986633	4.6106801033	0.64335924387	-1.43488490582	-0.183332756162	-10.0178756714	
17.17.20.500000 -5.88062620163	4.63103866577	0.677864611149	-1.43453872204	-0.172244518995	-9.96790981293	
17.17.20.515000 -5.98068571091	4.45191383362	0.647246301174	-1.43086838722	-0.182634979486	-9.94750881195	
17.17.20.531000 -5.90426015854	4.51739549637	0.693700730801	-1.45715510845	-0.174356162548	-9.96841812134	
17.17.20.547000 -5.90354156494	4.70914173126	0.650776565075	-1.44315052032	-0.150310352445	-9.9577922821	
17.17.20.569000 -5.9777636528	4.64453601837	0.623894691467	-1.41295957565	-0.170914694667	-9.93462276459	
17.17.20.584000 -5.88300037384	4.47354269028	0.690474510193	-1.43893146515	-0.155921146274	-9.97839164734	
17.17.20.600000 -5.93980932236	4.57449054718	0.66961067915	-1.45080780983	-0.143959447742	-9.97952365875	
17.17.20.615000 -5.98598814011	4.56486415863	0.643507480621	-1.44385230541	-0.184604465961	-9.95524311066	
17.17.20.631000 -5.97287607193	4.54224634171	0.677727520466	-1.44949197769	-0.183436989784	-9.96854877472	
17.17.20.647000 -5.88391542435	4.69327497482	0.660278916359	-1.43548369408	-0.179661631584	-9.9715719223	
17.17.20.669000 -5.95126628876	4.65366458893	0.675585031509	-1.40747451782	-0.202186822891	-9.96460914612	
17.17.20.684000 -5.93132305145	4.4931306839	0.68193256855	-1.40884160995	-0.187282443047	-9.9583272934	
17.17.20.700000 -5.93005800247	4.5261964798	0.684089958668	-1.41932892799	-0.179334685206	-9.96916007996	
17.17.20.715000 -5.94797706604	4.5716958046	0.682390809059	-1.43480944633	-0.199781134725	-9.99548339844	
17.17.20.731000 -5.93180847168	4.53665733337	0.659126102924	-1.43076550961	-0.175473868847	-9.98509120941	
17.17.20.747000 -5.93190431595	4.52070808411	0.589541554451	-1.44057381153	-0.150468230247	-9.95931625366	
17.17.20.769000 -5.97358560562	4.50623369217	0.62155020237	-1.4475710392	-0.165731087327	-9.95692825317	
17.17.20.784000 -5.92651176453	4.57722043991	0.657399654388	-1.43124258518	-0.169107332826	-9.97524547577	
17.17.20.800000 -5.92932605743	4.59159374237	0.654479026794	-1.41308307648	-0.175826191902	-9.97613334656	
17.17.20.815000 -5.94498157501	4.55211448669	0.661767721176	-1.42157375813	-0.190983787179	-9.98023891449	
17.17.20.831000 -5.89354944229	4.53128004074	0.664818406105	-1.42608034611	-0.192511320114	-9.96897983551	
17.17.20.847000 -5.93247556686	4.46086883545	0.651421487331	-1.44634771347	-0.198466867208	-9.94479560852	
17.17.20.869000 -5.95341157913	4.55901765823	0.647900462151	-1.44579005241	-0.184525623918	-9.97424793243	
17.17.20.884000 -5.95191431046	4.68107271194	0.676587939262	-1.42693972588	-0.197689786553	-9.95854091644	
17.17.20.900000 -5.97622346878	4.6192984581	0.619785010815	-1.41005456448	-0.200436577201	-9.96139144897	
17.17.20.915000 -5.92869091034	4.52597808838	0.653104960918	-1.42559921741	-0.174910619855	-9.97445774078	
17.17.20.931000 -5.93982458115	4.51369476318	0.677844107151	-1.42762327194	-0.172085165977	-9.9703245163	
17.17.20.947000 -5.93175172806	4.57850265503	0.641279280186	-1.44478595257	-0.177732542157	-9.96994781494	
17.17.20.970000 -5.91245222092	4.60686016083	0.626307010651	-1.44171965122	-0.156886965036	-9.97527599335	
17.17.20.980000 -5.87666940689	4.58042478561	0.639245450497	-1.41653072834	-0.156038701534	-9.96018695831	
17.17.20.998000 -5.90417051315	4.55469655991	0.620047986507	-1.41766297817	-0.175235360861	-9.97426795959	
17.17.21.014000 -5.92165136337	4.53264284134	0.657428860664	-1.41986334324	-0.172683119774	-9.98669624329	
17.17.21.031000 -5.93556118011	4.57374811172	0.663142800331	-1.42025148869	-0.180540412664	-9.93890762329	
17.17.21.041000 -5.94592952728	4.58232593536	0.673928320408	-1.43137121201	-0.197974398732	-9.96879768372	
17.17.21.069000 -5.94314098358	4.56783056259	0.678635537624	-1.44116377831	-0.195070743561	-9.96529197693	
17.17.21.084000 -5.93825054169	4.55407047272	0.601948261261	-1.42219865322	-0.196362823248	-9.96037387848	
17.17.21.100000 -5.93736791611	4.55037593842	0.628555357456	-1.43674528599	-0.191395804286	-9.96986865997	
17.17.21.115000 -5.94269657135	4.65161943436	0.671925425529	-1.4212884903	-0.168054386973	-9.95883464813	
17.17.21.131000 -5.90027284622	4.59061765671	0.651464819908	-1.40715658665	-0.175864249468	-9.95473194122	
17.17.21.147000 -5.90791988373	4.57958221436	0.630234718323	-1.41897594929	-0.175321936607	-9.98093128204	
17.17.21.169000 -5.91188669205	4.60813474655	0.638713300228	-1.41950249672	-0.153963312507	-9.96867656708	
17.17.21.184000 -5.97802877426	4.52622365952	0.659702301025	-1.40432906151	-0.173319980502	-9.96336936951	
17.17.21.200000 -5.90292453766	4.54496526718	0.665674269199	-1.42345297337	-0.179330542684	-9.98893165588	
17.17.21.216000 -5.89468765259	4.6050992012	0.626997113228	-1.4410071373	-0.167491689324	-9.96839523315	
17.17.21.231000 -5.9503364563	4.58130645752	0.621222674847	-1.44518387318	-0.191606462002	-9.97332286835	
17.17.21.247000 -5.89753961563	4.53398895264	0.647742986679	-1.44638025761	-0.195416375995	-9.96872520447	
17.17.21.269000 -5.92125082016	4.58957767487	0.622466623783	-1.42228186131	-0.186073690653	-9.9724445343	
17.17.21.284000 -5.9720993042	4.54116916656	0.638442099094	-1.40886235237	-0.211883530021	-9.9632062912	
17.17.21.300000 -5.93403863907	4.59667301178	0.654837608337	-1.42203438282	-0.186386778951	-9.96320819855	
17.17.21.315000 -5.93013286591	4.57949590683	0.611441195011	-1.42625236511	-0.176494702697	-9.9415845871	
